ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           697,       33.3098,      -27.4986,            0.,NA,NA,"",   390.783E-03,  -373.840E-03,       11.9757
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           698,       11.2737,       3.92837,            0.,NA,NA,"",   153.451E-03,   62.5774E-03,       14.2262
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           699,       14.6907,            0.,            0.,NA,NA,"",   198.392E-03,  -614.846E-18,       14.1165
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           700,       18.1077,      -3.92837,            0.,NA,NA,"",   241.647E-03,  -61.2169E-03,       13.9398
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           701,       21.5247,      -7.85674,            0.,NA,NA,"",   282.648E-03,  -120.316E-03,       13.6955
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           702,       24.9417,      -11.7851,            0.,NA,NA,"",   320.824E-03,  -176.526E-03,       13.3830
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           703,       28.3587,      -15.7135,            0.,NA,NA,"",   355.583E-03,  -229.042E-03,       13.0010
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           704,       31.7757,      -19.6419,            0.,NA,NA,"",   386.276E-03,  -277.016E-03,       12.5479
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           705,       35.1927,      -23.5702,            0.,NA,NA,"",   412.175E-03,  -319.551E-03,       12.0219
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           706,       14.9464,       7.85674,            0.,NA,NA,"",   201.041E-03,   123.563E-03,       14.0381
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           707,       18.1077,       3.92837,            0.,NA,NA,"",   241.647E-03,   61.2169E-03,       13.9398
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           708,       21.2690,            0.,            0.,NA,NA,"",   280.569E-03,   5.32293E-15,       13.7791
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           709,       24.4303,      -3.92837,            0.,NA,NA,"",   317.309E-03,  -59.4045E-03,       13.5559
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           710,       27.5917,      -7.85674,            0.,NA,NA,"",   351.369E-03,  -116.311E-03,       13.2698
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           711,       30.7530,      -11.7851,            0.,NA,NA,"",   382.251E-03,  -170.012E-03,       12.9197
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           712,       33.9143,      -15.7135,            0.,NA,NA,"",   409.427E-03,  -219.765E-03,       12.5043
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           713,       37.0756,      -19.6419,            0.,NA,NA,"",   432.300E-03,  -264.776E-03,       12.0220
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           714,       18.6191,       11.7851,            0.,NA,NA,"",   246.360E-03,   182.110E-03,       13.7770
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           715,       21.5247,       7.85674,            0.,NA,NA,"",   282.648E-03,   120.316E-03,       13.6955
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           716,       24.4303,       3.92837,            0.,NA,NA,"",   317.309E-03,   59.4045E-03,       13.5559
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           717,       27.3360,            0.,            0.,NA,NA,"",   349.915E-03,   3.75909E-15,       13.3582
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           718,       30.2416,      -3.92837,            0.,NA,NA,"",   380.024E-03,  -57.2777E-03,       13.1021
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           719,       33.1472,      -7.85674,            0.,NA,NA,"",   407.200E-03,  -111.808E-03,       12.7873
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           720,       36.0528,      -11.7851,            0.,NA,NA,"",   431.011E-03,  -162.945E-03,       12.4126
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           721,       38.9585,      -15.7135,            0.,NA,NA,"",   450.984E-03,  -209.989E-03,       11.9763
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           722,       22.2918,       15.7135,            0.,NA,NA,"",   288.741E-03,   237.348E-03,       13.4418
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           723,       24.9417,       11.7851,            0.,NA,NA,"",   320.824E-03,   176.526E-03,       13.3830
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           724,       27.5917,       7.85674,            0.,NA,NA,"",   351.369E-03,   116.311E-03,       13.2698
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           725,       30.2416,       3.92837,            0.,NA,NA,"",   380.024E-03,   57.2777E-03,       13.1021
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           726,       32.8915,            0.,            0.,NA,NA,"",   406.406E-03,   1.82949E-15,       12.8801
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           727,       35.5415,      -3.92837,            0.,NA,NA,"",   430.122E-03,  -54.9600E-03,       12.6038
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           728,       38.1914,      -7.85674,            0.,NA,NA,"",   450.794E-03,  -107.044E-03,       12.2725
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           729,       40.8413,      -11.7851,            0.,NA,NA,"",   468.048E-03,  -155.652E-03,       11.8848
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           730,       25.9645,       19.6419,            0.,NA,NA,"",   327.472E-03,   288.367E-03,       13.0311
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           731,       28.3587,       15.7135,            0.,NA,NA,"",   355.583E-03,   229.042E-03,       13.0010
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           732,       30.7530,       11.7851,            0.,NA,NA,"",   382.251E-03,   170.012E-03,       12.9197
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           733,       33.1472,       7.85674,            0.,NA,NA,"",   407.200E-03,   111.808E-03,       12.7873
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           734,       35.5415,       3.92837,            0.,NA,NA,"",   430.122E-03,   54.9600E-03,       12.6038
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           735,       37.9357,            0.,            0.,NA,NA,"",   450.669E-03,  -2.34769E-15,       12.3691
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           736,       40.3300,      -3.92837,            0.,NA,NA,"",   468.500E-03,  -52.5585E-03,       12.0839
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           737,       42.7242,      -7.85674,            0.,NA,NA,"",   483.294E-03,  -102.222E-03,       11.7474
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           738,       29.6372,       23.5702,            0.,NA,NA,"",   361.774E-03,   334.206E-03,       12.5431
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           739,       31.7757,       19.6419,            0.,NA,NA,"",   386.276E-03,   277.016E-03,       12.5479
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           740,       33.9143,       15.7135,            0.,NA,NA,"",   409.427E-03,   219.765E-03,       12.5043
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           741,       36.0528,       11.7851,            0.,NA,NA,"",   431.011E-03,   162.945E-03,       12.4126
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           742,       38.1914,       7.85674,            0.,NA,NA,"",   450.794E-03,   107.044E-03,       12.2725
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           743,       40.3300,       3.92837,            0.,NA,NA,"",   468.500E-03,   52.5585E-03,       12.0839
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           744,       42.4685,            0.,            0.,NA,NA,"",   483.815E-03,   670.226E-18,       11.8471
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           745,       44.6071,      -3.92837,            0.,NA,NA,"",   496.474E-03,  -50.1650E-03,       11.5636
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           746,       33.3098,       27.4986,            0.,NA,NA,"",   390.783E-03,   373.840E-03,       11.9757
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           747,       35.1927,       23.5702,            0.,NA,NA,"",   412.175E-03,   319.551E-03,       12.0219
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           748,       37.0756,       19.6419,            0.,NA,NA,"",   432.300E-03,   264.776E-03,       12.0220
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           749,       38.9585,       15.7135,            0.,NA,NA,"",   450.984E-03,   209.989E-03,       11.9763
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           750,       40.8413,       11.7851,            0.,NA,NA,"",   468.048E-03,   155.652E-03,       11.8848
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           751,       42.7242,       7.85674,            0.,NA,NA,"",   483.294E-03,   102.222E-03,       11.7474
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           752,       44.6071,       3.92837,            0.,NA,NA,"",   496.474E-03,   50.1650E-03,       11.5636
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           753,       46.4899,            0.,            0.,NA,NA,"",   507.279E-03,   3.32278E-15,       11.3334
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           754,      -33.3098,       27.4986,            0.,NA,NA,"",  -390.783E-03,   373.840E-03,       11.9757
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           755,      -35.1927,       23.5702,            0.,NA,NA,"",  -412.175E-03,   319.551E-03,       12.0219
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           756,      -37.0756,       19.6419,            0.,NA,NA,"",  -432.300E-03,   264.776E-03,       12.0220
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           757,      -38.9585,       15.7135,            0.,NA,NA,"",  -450.984E-03,   209.989E-03,       11.9763
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           758,      -40.8413,       11.7851,            0.,NA,NA,"",  -468.048E-03,   155.652E-03,       11.8848
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           759,      -42.7242,       7.85674,            0.,NA,NA,"",  -483.294E-03,   102.222E-03,       11.7474
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           760,      -44.6071,       3.92837,            0.,NA,NA,"",  -496.474E-03,   50.1650E-03,       11.5636
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           761,      -46.4899,            0.,            0.,NA,NA,"",  -507.279E-03,   3.88797E-15,       11.3334
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           762,      -29.6372,       23.5702,            0.,NA,NA,"",  -361.774E-03,   334.206E-03,       12.5431
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           763,      -31.7757,       19.6419,            0.,NA,NA,"",  -386.276E-03,   277.016E-03,       12.5479
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           764,      -33.9143,       15.7135,            0.,NA,NA,"",  -409.427E-03,   219.765E-03,       12.5043
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           765,      -36.0528,       11.7851,            0.,NA,NA,"",  -431.011E-03,   162.945E-03,       12.4126
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           766,      -38.1914,       7.85674,            0.,NA,NA,"",  -450.794E-03,   107.044E-03,       12.2725
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           767,      -40.3300,       3.92837,            0.,NA,NA,"",  -468.500E-03,   52.5585E-03,       12.0839
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           768,      -42.4685,            0.,            0.,NA,NA,"",  -483.815E-03,   2.37115E-15,       11.8471
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           769,      -44.6071,      -3.92837,            0.,NA,NA,"",  -496.474E-03,  -50.1650E-03,       11.5636
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           770,      -25.9645,       19.6419,            0.,NA,NA,"",  -327.472E-03,   288.367E-03,       13.0311
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           771,      -28.3587,       15.7135,            0.,NA,NA,"",  -355.583E-03,   229.042E-03,       13.0010
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           772,      -30.7530,       11.7851,            0.,NA,NA,"",  -382.251E-03,   170.012E-03,       12.9197
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           773,      -33.1472,       7.85674,            0.,NA,NA,"",  -407.200E-03,   111.808E-03,       12.7873
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           774,      -35.5415,       3.92837,            0.,NA,NA,"",  -430.122E-03,   54.9600E-03,       12.6038
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           775,      -37.9357,            0.,            0.,NA,NA,"",  -450.669E-03,   8.41322E-15,       12.3691
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           776,      -40.3300,      -3.92837,            0.,NA,NA,"",  -468.500E-03,  -52.5585E-03,       12.0839
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           777,      -42.7242,      -7.85674,            0.,NA,NA,"",  -483.294E-03,  -102.222E-03,       11.7474
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           778,      -22.2918,       15.7135,            0.,NA,NA,"",  -288.741E-03,   237.348E-03,       13.4418
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           779,      -24.9417,       11.7851,            0.,NA,NA,"",  -320.824E-03,   176.526E-03,       13.3830
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           780,      -27.5917,       7.85674,            0.,NA,NA,"",  -351.369E-03,   116.311E-03,       13.2698
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           781,      -30.2416,       3.92837,            0.,NA,NA,"",  -380.024E-03,   57.2777E-03,       13.1021
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           782,      -32.8915,            0.,            0.,NA,NA,"",  -406.406E-03,   4.89168E-15,       12.8801
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           783,      -35.5415,      -3.92837,            0.,NA,NA,"",  -430.122E-03,  -54.9600E-03,       12.6038
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           784,      -38.1914,      -7.85674,            0.,NA,NA,"",  -450.794E-03,  -107.044E-03,       12.2725
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           785,      -40.8413,      -11.7851,            0.,NA,NA,"",  -468.048E-03,  -155.652E-03,       11.8848
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           786,      -18.6191,       11.7851,            0.,NA,NA,"",  -246.360E-03,   182.110E-03,       13.7770
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           787,      -21.5247,       7.85674,            0.,NA,NA,"",  -282.648E-03,   120.316E-03,       13.6955
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           788,      -24.4303,       3.92837,            0.,NA,NA,"",  -317.309E-03,   59.4045E-03,       13.5559
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           789,      -27.3360,            0.,            0.,NA,NA,"",  -349.915E-03,   2.90347E-15,       13.3582
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           790,      -30.2416,      -3.92837,            0.,NA,NA,"",  -380.024E-03,  -57.2777E-03,       13.1021
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           791,      -33.1472,      -7.85674,            0.,NA,NA,"",  -407.200E-03,  -111.808E-03,       12.7873
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           792,      -36.0528,      -11.7851,            0.,NA,NA,"",  -431.011E-03,  -162.945E-03,       12.4126
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           793,      -38.9585,      -15.7135,            0.,NA,NA,"",  -450.984E-03,  -209.989E-03,       11.9763
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           794,      -14.9464,       7.85674,            0.,NA,NA,"",  -201.041E-03,   123.563E-03,       14.0381
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           795,      -18.1077,       3.92837,            0.,NA,NA,"",  -241.647E-03,   61.2169E-03,       13.9398
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           796,      -21.2690,            0.,            0.,NA,NA,"",  -280.569E-03,  -5.55648E-15,       13.7791
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           797,      -24.4303,      -3.92837,            0.,NA,NA,"",  -317.309E-03,  -59.4045E-03,       13.5559
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           798,      -27.5917,      -7.85674,            0.,NA,NA,"",  -351.369E-03,  -116.311E-03,       13.2698
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           799,      -30.7530,      -11.7851,            0.,NA,NA,"",  -382.251E-03,  -170.012E-03,       12.9197
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           800,      -33.9143,      -15.7135,            0.,NA,NA,"",  -409.427E-03,  -219.765E-03,       12.5043
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           801,      -37.0756,      -19.6419,            0.,NA,NA,"",  -432.300E-03,  -264.776E-03,       12.0220
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           802,      -11.2737,       3.92837,            0.,NA,NA,"",  -153.451E-03,   62.5774E-03,       14.2262
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           803,      -14.6907,            0.,            0.,NA,NA,"",  -198.392E-03,  -2.86173E-15,       14.1165
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           804,      -18.1077,      -3.92837,            0.,NA,NA,"",  -241.647E-03,  -61.2169E-03,       13.9398
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           805,      -21.5247,      -7.85674,            0.,NA,NA,"",  -282.648E-03,  -120.316E-03,       13.6955
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           806,      -24.9417,      -11.7851,            0.,NA,NA,"",  -320.824E-03,  -176.526E-03,       13.3830
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           807,      -28.3587,      -15.7135,            0.,NA,NA,"",  -355.583E-03,  -229.042E-03,       13.0010
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-21,Increment      1: Step Time =    1.000,"PART-1-1",           808,      -31.7757,      -19.6419,            0.,NA,NA,"",  -386.276E-03,  -277.016E-03,       12.5479
