ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           749,       38.9585,       15.7135,            0.,NA,NA,"",       1.38418,   674.564E-03,       21.0781
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           750,       40.8413,       11.7851,            0.,NA,NA,"",       1.43619,   500.126E-03,       20.9153
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           751,       42.7242,       7.85674,            0.,NA,NA,"",       1.48257,   328.503E-03,       20.6702
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           752,       44.6071,       3.92837,            0.,NA,NA,"",       1.52256,   161.238E-03,       20.3420
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           753,       46.4899,            0.,            0.,NA,NA,"",       1.55514,   687.335E-18,       19.9309
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           754,      -33.3098,       27.4986,            0.,NA,NA,"",      -1.20021,       1.19951,       21.0726
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           755,      -35.1927,       23.5702,            0.,NA,NA,"",      -1.26565,       1.02580,       21.1570
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           756,      -37.0756,       19.6419,            0.,NA,NA,"",      -1.32715,   850.299E-03,       21.1587
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           757,      -38.9585,       15.7135,            0.,NA,NA,"",      -1.38418,   674.564E-03,       21.0781
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           758,      -40.8413,       11.7851,            0.,NA,NA,"",      -1.43619,   500.126E-03,       20.9153
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           759,      -42.7242,       7.85674,            0.,NA,NA,"",      -1.48257,   328.503E-03,       20.6702
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           760,      -44.6071,       3.92837,            0.,NA,NA,"",      -1.52256,   161.238E-03,       20.3420
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           761,      -46.4899,            0.,            0.,NA,NA,"",      -1.55514,   8.33964E-15,       19.9309
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           762,      -29.6372,       23.5702,            0.,NA,NA,"",      -1.11180,       1.07288,       22.0897
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           763,      -31.7757,       19.6419,            0.,NA,NA,"",      -1.18685,   889.645E-03,       22.0999
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           764,      -33.9143,       15.7135,            0.,NA,NA,"",      -1.25770,   706.014E-03,       22.0232
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           765,      -36.0528,       11.7851,            0.,NA,NA,"",      -1.32367,   523.606E-03,       21.8597
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           766,      -38.1914,       7.85674,            0.,NA,NA,"",      -1.38405,   344.037E-03,       21.6095
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           767,      -40.3300,       3.92837,            0.,NA,NA,"",      -1.43798,   168.943E-03,       21.2724
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           768,      -42.4685,            0.,            0.,NA,NA,"",      -1.48444,   10.6295E-15,       20.8488
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           769,      -44.6071,      -3.92837,            0.,NA,NA,"",      -1.52256,  -161.238E-03,       20.3420
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           770,      -25.9645,       19.6419,            0.,NA,NA,"",      -1.00695,   926.099E-03,       22.9658
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           771,      -28.3587,       15.7135,            0.,NA,NA,"",      -1.09317,   735.828E-03,       22.9132
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           772,      -30.7530,       11.7851,            0.,NA,NA,"",      -1.17488,   546.333E-03,       22.7684
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           773,      -33.1472,       7.85674,            0.,NA,NA,"",      -1.25125,   359.364E-03,       22.5318
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           774,      -35.5415,       3.92837,            0.,NA,NA,"",      -1.32129,   176.669E-03,       22.2032
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           775,      -37.9357,            0.,            0.,NA,NA,"",      -1.38390,   21.7742E-15,       21.7831
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           776,      -40.3300,      -3.92837,            0.,NA,NA,"",      -1.43798,  -168.943E-03,       21.2724
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           777,      -42.7242,      -7.85674,            0.,NA,NA,"",      -1.48257,  -328.503E-03,       20.6702
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           778,      -22.2918,       15.7135,            0.,NA,NA,"",  -888.302E-03,   762.494E-03,       23.7042
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           779,      -24.9417,       11.7851,            0.,NA,NA,"",  -986.822E-03,   567.257E-03,       23.5997
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           780,      -27.5917,       7.85674,            0.,NA,NA,"",      -1.08054,   373.834E-03,       23.3971
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           781,      -30.2416,       3.92837,            0.,NA,NA,"",      -1.16834,   184.120E-03,       23.0968
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           782,      -32.8915,            0.,            0.,NA,NA,"",      -1.24901,   13.1384E-15,       22.6987
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           783,      -35.5415,      -3.92837,            0.,NA,NA,"",      -1.32129,  -176.669E-03,       22.2032
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           784,      -38.1914,      -7.85674,            0.,NA,NA,"",      -1.38405,  -344.037E-03,       21.6095
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           785,      -40.8413,      -11.7851,            0.,NA,NA,"",      -1.43619,  -500.126E-03,       20.9153
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           786,      -18.6191,       11.7851,            0.,NA,NA,"",  -758.262E-03,   585.176E-03,       24.3074
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           787,      -21.5247,       7.85674,            0.,NA,NA,"",  -869.803E-03,   386.695E-03,       24.1617
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           788,      -24.4303,       3.92837,            0.,NA,NA,"",  -976.243E-03,   190.951E-03,       23.9113
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           789,      -27.3360,            0.,            0.,NA,NA,"",      -1.07622,   11.1211E-15,       23.5564
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           790,      -30.2416,      -3.92837,            0.,NA,NA,"",      -1.16834,  -184.120E-03,       23.0968
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           791,      -33.1472,      -7.85674,            0.,NA,NA,"",      -1.25125,  -359.364E-03,       22.5318
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           792,      -36.0528,      -11.7851,            0.,NA,NA,"",      -1.32367,  -523.606E-03,       21.8597
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           793,      -38.9585,      -15.7135,            0.,NA,NA,"",      -1.38418,  -674.564E-03,       21.0781
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           794,      -14.9464,       7.85674,            0.,NA,NA,"",  -619.015E-03,   397.106E-03,       24.7776
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           795,      -18.1077,       3.92837,            0.,NA,NA,"",  -743.921E-03,   196.766E-03,       24.6012
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           796,      -21.2690,            0.,            0.,NA,NA,"",  -863.522E-03,   14.0448E-15,       24.3125
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           797,      -24.4303,      -3.92837,            0.,NA,NA,"",  -976.243E-03,  -190.951E-03,       23.9113
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           798,      -27.5917,      -7.85674,            0.,NA,NA,"",      -1.08054,  -373.834E-03,       23.3971
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           799,      -30.7530,      -11.7851,            0.,NA,NA,"",      -1.17488,  -546.333E-03,       22.7684
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           800,      -33.9143,      -15.7135,            0.,NA,NA,"",      -1.25770,  -706.014E-03,       22.0232
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           801,      -37.0756,      -19.6419,            0.,NA,NA,"",      -1.32715,  -850.299E-03,       21.1587
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           802,      -11.2737,       3.92837,            0.,NA,NA,"",  -472.623E-03,   201.127E-03,       25.1164
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           803,      -14.6907,            0.,            0.,NA,NA,"",  -610.934E-03,   4.44990E-15,       24.9192
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           804,      -18.1077,      -3.92837,            0.,NA,NA,"",  -743.921E-03,  -196.766E-03,       24.6012
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           805,      -21.5247,      -7.85674,            0.,NA,NA,"",  -869.803E-03,  -386.695E-03,       24.1617
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           806,      -24.9417,      -11.7851,            0.,NA,NA,"",  -986.822E-03,  -567.257E-03,       23.5997
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           807,      -28.3587,      -15.7135,            0.,NA,NA,"",      -1.09317,  -735.828E-03,       22.9132
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           808,      -31.7757,      -19.6419,            0.,NA,NA,"",      -1.18685,  -889.645E-03,       22.0999
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           809,      -35.1927,      -23.5702,            0.,NA,NA,"",      -1.26565,      -1.02580,       21.1570
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           810,      -7.60105,            0.,            0.,NA,NA,"",  -321.117E-03,  -1.20245E-15,       25.3247
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           811,      -11.2737,      -3.92837,            0.,NA,NA,"",  -472.623E-03,  -201.127E-03,       25.1164
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           812,      -14.9464,      -7.85674,            0.,NA,NA,"",  -619.015E-03,  -397.106E-03,       24.7776
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           813,      -18.6191,      -11.7851,            0.,NA,NA,"",  -758.262E-03,  -585.176E-03,       24.3074
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           814,      -22.2918,      -15.7135,            0.,NA,NA,"",  -888.302E-03,  -762.494E-03,       23.7042
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           815,      -25.9645,      -19.6419,            0.,NA,NA,"",      -1.00695,  -926.099E-03,       22.9658
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           816,      -29.6372,      -23.5702,            0.,NA,NA,"",      -1.11180,      -1.07288,       22.0897
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           817,      -33.3098,      -27.4986,            0.,NA,NA,"",      -1.20021,      -1.19951,       21.0726
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           818,      -60.1723,       71.6517,            0.,NA,NA,"",  -452.980E-03,   635.026E-03,       3.65827
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           819,      -56.0658,       66.6990,            0.,NA,NA,"",  -768.210E-03,       1.08024,       6.90892
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           820,      -51.9593,       61.7462,            0.,NA,NA,"",  -979.766E-03,       1.38165,       9.80536
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           821,      -47.8529,       56.7935,            0.,NA,NA,"",      -1.11072,       1.57038,       12.3879
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           822,      -43.7464,       51.8407,            0.,NA,NA,"",      -1.17744,       1.66855,       14.6872
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           823,      -39.6399,       46.8880,            0.,NA,NA,"",      -1.19210,       1.69262,       16.7271
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           824,      -35.5334,       41.9353,            0.,NA,NA,"",      -1.16411,       1.65537,       18.5263
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           825,      -53.6253,       76.5020,            0.,NA,NA,"",  -435.915E-03,   733.833E-03,       3.82817
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           826,      -49.8929,       71.0888,            0.,NA,NA,"",  -728.693E-03,       1.22986,       7.18775
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           827,      -46.1605,       65.6756,            0.,NA,NA,"",  -917.746E-03,       1.55311,       10.1505
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           828,      -42.4281,       60.2625,            0.,NA,NA,"",      -1.02902,       1.74534,       12.7685
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           829,      -38.6957,       54.8493,            0.,NA,NA,"",      -1.08019,       1.83515,       15.0808
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           830,      -34.9634,       49.4361,            0.,NA,NA,"",      -1.08379,       1.84312,       17.1173
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           831,      -31.2310,       44.0229,            0.,NA,NA,"",      -1.04910,       1.78477,       18.9009
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           832,      -46.6963,       80.8068,            0.,NA,NA,"",  -406.638E-03,   832.068E-03,       3.97599
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           833,      -43.3926,       75.0111,            0.,NA,NA,"",  -670.342E-03,       1.37540,       7.42432
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           834,      -40.0888,       69.2154,            0.,NA,NA,"",  -834.447E-03,       1.71714,       10.4361
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           835,      -36.7851,       63.4197,            0.,NA,NA,"",  -926.172E-03,       1.91080,       13.0761
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           836,      -33.4814,       57.6240,            0.,NA,NA,"",  -963.545E-03,       1.99164,       15.3918
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           837,      -30.1777,       51.8283,            0.,NA,NA,"",  -958.906E-03,       1.98429,       17.4186
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           838,      -26.8739,       46.0326,            0.,NA,NA,"",  -921.048E-03,       1.90683,       19.1836
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           839,      -39.4343,       84.5349,            0.,NA,NA,"",  -364.336E-03,   925.043E-03,       4.09526
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           840,      -36.6068,       78.4391,            0.,NA,NA,"",  -592.909E-03,       1.51060,       7.60951
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           841,      -33.7793,       72.3433,            0.,NA,NA,"",  -730.314E-03,       1.86747,       10.6528
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           842,      -30.9518,       66.2474,            0.,NA,NA,"",  -803.345E-03,       2.06123,       13.3024
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           843,      -28.1243,       60.1516,            0.,NA,NA,"",  -829.202E-03,       2.13359,       15.6134
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           844,      -25.2968,       54.0558,            0.,NA,NA,"",  -819.393E-03,       2.11288,       17.6262
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           845,      -22.4694,       47.9599,            0.,NA,NA,"",  -781.857E-03,       2.01941,       19.3717
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           846,      -31.8909,       87.6595,            0.,NA,NA,"",  -308.987E-03,       1.00720,       4.17955
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           847,      -29.5799,       81.3498,            0.,NA,NA,"",  -497.257E-03,       1.62839,       7.73460
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           848,      -27.2688,       75.0400,            0.,NA,NA,"",  -607.014E-03,       1.99738,       10.7920
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           849,      -24.9577,       68.7303,            0.,NA,NA,"",  -662.714E-03,       2.19097,       13.4397
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           850,      -22.6467,       62.4205,            0.,NA,NA,"",  -679.587E-03,       2.25662,       15.7395
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           851,      -20.3356,       56.1108,            0.,NA,NA,"",  -667.641E-03,       2.22573,       17.7360
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           852,      -18.0245,       49.8010,            0.,NA,NA,"",  -633.649E-03,       2.12047,       19.4628
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           853,      -24.1198,       90.1583,            0.,NA,NA,"",  -241.723E-03,       1.07255,       4.22302
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           854,      -22.3577,       83.7240,            0.,NA,NA,"",  -385.655E-03,       1.72152,       7.79193
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           855,      -20.5956,       77.2898,            0.,NA,NA,"",  -467.511E-03,       2.10019,       10.8462
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           856,      -18.8335,       70.8555,            0.,NA,NA,"",  -507.487E-03,       2.29454,       13.4819
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           857,      -17.0714,       64.4212,            0.,NA,NA,"",  -517.833E-03,       2.35657,       15.7657
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           858,      -15.3093,       57.9870,            0.,NA,NA,"",  -506.478E-03,       2.31992,       17.7448
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-99,Increment      1: Step Time =    1.000,"PART-1-1",           859,      -13.5472,       51.5527,            0.,NA,NA,"",  -478.756E-03,       2.20803,       19.4549
