ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           114,       40.2369,      -23.5702,            0.,NA,NA,"",       1.93891,      -1.40740,       23.9545
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           115,       38.6097,      -27.4986,            0.,NA,NA,"",       1.86306,      -1.64438,       23.8428
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           116,       36.9825,      -31.4270,            0.,NA,NA,"",       1.78189,      -1.87611,       23.6350
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -3.92837,      -3.92837,            0.,NA,NA,"",  -234.423E-03,  -293.787E-03,       30.2448
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.85674,      -7.85674,            0.,NA,NA,"",  -465.521E-03,  -583.256E-03,       29.9909
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -11.7851,      -11.7851,            0.,NA,NA,"",  -689.946E-03,  -864.006E-03,       29.5670
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -15.7135,      -15.7135,            0.,NA,NA,"",  -904.362E-03,      -1.13154,       28.9716
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -19.6419,      -19.6419,            0.,NA,NA,"",      -1.10533,      -1.38121,       28.2027
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -23.5702,      -23.5702,            0.,NA,NA,"",      -1.28918,      -1.60820,       27.2578
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -27.4986,      -27.4986,            0.,NA,NA,"",      -1.45191,      -1.80740,       26.1335
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -31.4270,      -31.4270,            0.,NA,NA,"",      -1.58917,      -1.97340,       24.8260
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           125,       31.4270,      -31.4270,            0.,NA,NA,"",       1.58917,      -1.97340,       24.8260
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           126,       27.4986,      -27.4986,            0.,NA,NA,"",       1.45191,      -1.80740,       26.1335
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           127,       23.5702,      -23.5702,            0.,NA,NA,"",       1.28918,      -1.60820,       27.2578
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           128,       19.6419,      -19.6419,            0.,NA,NA,"",       1.10533,      -1.38121,       28.2027
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           129,       15.7135,      -15.7135,            0.,NA,NA,"",   904.362E-03,      -1.13154,       28.9716
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           130,       11.7851,      -11.7851,            0.,NA,NA,"",   689.946E-03,  -864.006E-03,       29.5670
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.85674,      -7.85674,            0.,NA,NA,"",   465.521E-03,  -583.256E-03,       29.9909
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           132,       3.92837,      -3.92837,            0.,NA,NA,"",   234.423E-03,  -293.787E-03,       30.2448
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -36.9825,      -31.4270,            0.,NA,NA,"",      -1.78189,      -1.87611,       23.6350
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -38.6097,      -27.4986,            0.,NA,NA,"",      -1.86306,      -1.64438,       23.8428
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -40.2369,      -23.5702,            0.,NA,NA,"",      -1.93891,      -1.40740,       23.9545
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -41.8641,      -19.6419,            0.,NA,NA,"",      -2.00884,      -1.16748,       23.9711
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -43.4913,      -15.7135,            0.,NA,NA,"",      -2.07227,  -926.827E-03,       23.8932
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -45.1184,      -11.7851,            0.,NA,NA,"",      -2.12860,  -687.584E-03,       23.7211
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -46.7456,      -7.85674,            0.,NA,NA,"",      -2.17715,  -451.875E-03,       23.4542
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -48.3728,      -3.92837,            0.,NA,NA,"",      -2.21694,  -221.864E-03,       23.0911
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           141,        -56.25,            0.,            0.,NA,NA,"",      -2.30634,   16.7498E-15,       20.6079
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           142,         -62.5,            0.,            0.,NA,NA,"",      -2.28639,  -5.94651E-15,       18.3497
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           143,        -68.75,            0.,            0.,NA,NA,"",      -2.17851,   24.2940E-15,       15.8588
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           144,          -75.,            0.,            0.,NA,NA,"",      -1.97385,   24.2784E-15,       13.1381
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           145,        -81.25,            0.,            0.,NA,NA,"",      -1.66324,   2.45959E-15,       10.1896
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           146,         -87.5,            0.,            0.,NA,NA,"",      -1.23726,   39.2048E-15,       7.01572
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           147,        -93.75,            0.,            0.,NA,NA,"",  -686.199E-03,   44.0378E-15,       3.61845
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -99.6195,      -8.71557,            0.,NA,NA,"",   126.016E-39,            0.,   86.4606E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -98.4808,      -17.3648,            0.,NA,NA,"",   115.491E-39,            0.,   79.7742E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -96.5926,      -25.8819,            0.,NA,NA,"",   103.624E-39,            0.,   72.0814E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -93.9693,      -34.2020,            0.,NA,NA,"",   90.8066E-39,            0.,   63.7835E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -90.6308,      -42.2618,            0.,NA,NA,"",   77.4278E-39,            0.,   55.2905E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           153,      -86.6025,          -50.,            0.,NA,NA,"",   63.8907E-39,            0.,   47.0125E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           154,      -81.9152,      -57.3576,            0.,NA,NA,"",   50.6004E-39,            0.,   39.3368E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           155,      -76.6044,      -64.2788,            0.,NA,NA,"",   37.9441E-39,   12.2247E-39,   32.5998E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -48.3728,       3.92837,            0.,NA,NA,"",      -2.21694,   221.864E-03,       23.0911
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -46.7456,       7.85674,            0.,NA,NA,"",      -2.17715,   451.875E-03,       23.4542
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -45.1184,       11.7851,            0.,NA,NA,"",      -2.12860,   687.584E-03,       23.7211
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -43.4913,       15.7135,            0.,NA,NA,"",      -2.07227,   926.827E-03,       23.8932
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -41.8641,       19.6419,            0.,NA,NA,"",      -2.00884,       1.16748,       23.9711
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -40.2369,       23.5702,            0.,NA,NA,"",      -1.93891,       1.40740,       23.9545
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -38.6097,       27.4986,            0.,NA,NA,"",      -1.86306,       1.64438,       23.8428
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -36.9825,       31.4270,            0.,NA,NA,"",      -1.78189,       1.87611,       23.6350
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -39.7748,       39.7748,            0.,NA,NA,"",      -1.77418,       2.18796,       21.4174
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -44.1942,       44.1942,            0.,NA,NA,"",      -1.79822,       2.20813,       19.2522
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -48.6136,       48.6136,            0.,NA,NA,"",      -1.75765,       2.14893,       16.8223
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -53.0330,       53.0330,            0.,NA,NA,"",      -1.63983,       1.99611,       14.1124
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -57.4524,       57.4524,            0.,NA,NA,"",      -1.42913,       1.73204,       11.1033
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -61.8718,       61.8718,            0.,NA,NA,"",      -1.10540,       1.33397,       7.77068
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -66.2913,       66.2913,            0.,NA,NA,"",  -641.671E-03,   771.224E-03,       4.08333
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -76.6044,       64.2788,            0.,NA,NA,"",   125.296E-39,            0.,   70.1489E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -81.9152,       57.3576,            0.,NA,NA,"",   135.495E-39,   11.9833E-39,   78.5722E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -86.6025,           50.,            0.,NA,NA,"",   143.159E-39,   12.9908E-39,   85.8986E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -90.6308,       42.2618,            0.,NA,NA,"",   148.184E-39,   13.1352E-39,   91.7171E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -93.9693,       34.2020,            0.,NA,NA,"",   150.542E-39,   12.5644E-39,   95.7340E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -96.5926,       25.8819,            0.,NA,NA,"",   150.264E-39,            0.,   97.7680E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -98.4808,       17.3648,            0.,NA,NA,"",   147.464E-39,            0.,   97.7589E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -99.6195,       8.71557,            0.,NA,NA,"",   142.295E-39,            0.,   95.7397E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           179,       64.2788,       76.6044,            0.,NA,NA,"",  -101.011E-39,            0.,   52.9903E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-155,Increment      1: Step Time =    1.000,"PART-1-1",           180,       57.3576,       81.9152,            0.,NA,NA,"",  -87.4358E-39,            0.,   45.0704E-39
