ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           698,       11.2737,       3.92837,            0.,NA,NA,"",   142.755E-03,   58.1317E-03,       13.7187
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           699,       14.6907,            0.,            0.,NA,NA,"",   184.566E-03,  -8.55196E-15,       13.6130
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           700,       18.1077,      -3.92837,            0.,NA,NA,"",   224.808E-03,  -56.8676E-03,       13.4426
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           701,       21.5247,      -7.85674,            0.,NA,NA,"",   262.955E-03,  -111.768E-03,       13.2073
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           702,       24.9417,      -11.7851,            0.,NA,NA,"",   298.476E-03,  -163.985E-03,       12.9061
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           703,       28.3587,      -15.7135,            0.,NA,NA,"",   330.819E-03,  -212.771E-03,       12.5379
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           704,       31.7757,      -19.6419,            0.,NA,NA,"",   359.381E-03,  -257.339E-03,       12.1012
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           705,       35.1927,      -23.5702,            0.,NA,NA,"",   383.484E-03,  -296.856E-03,       11.5942
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           706,       14.9464,       7.85674,            0.,NA,NA,"",   187.031E-03,   114.785E-03,       13.5374
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           707,       18.1077,       3.92837,            0.,NA,NA,"",   224.808E-03,   56.8676E-03,       13.4426
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           708,       21.2690,            0.,            0.,NA,NA,"",   261.021E-03,  -8.22811E-15,       13.2878
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           709,       24.4303,      -3.92837,            0.,NA,NA,"",   295.204E-03,  -55.1837E-03,       13.0727
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           710,       27.5917,      -7.85674,            0.,NA,NA,"",   326.896E-03,  -108.047E-03,       12.7969
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           711,       30.7530,      -11.7851,            0.,NA,NA,"",   355.633E-03,  -157.933E-03,       12.4595
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           712,       33.9143,      -15.7135,            0.,NA,NA,"",   380.923E-03,  -204.152E-03,       12.0592
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           713,       37.0756,      -19.6419,            0.,NA,NA,"",   402.211E-03,  -245.968E-03,       11.5943
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           714,       18.6191,       11.7851,            0.,NA,NA,"",   229.194E-03,   169.173E-03,       13.2858
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           715,       21.5247,       7.85674,            0.,NA,NA,"",   262.955E-03,   111.768E-03,       13.2073
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           716,       24.4303,       3.92837,            0.,NA,NA,"",   295.204E-03,   55.1837E-03,       13.0727
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           717,       27.3360,            0.,            0.,NA,NA,"",   325.542E-03,  -10.0968E-15,       12.8821
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           718,       30.2416,      -3.92837,            0.,NA,NA,"",   353.559E-03,  -53.2077E-03,       12.6354
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           719,       33.1472,      -7.85674,            0.,NA,NA,"",   378.848E-03,  -103.864E-03,       12.3319
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           720,       36.0528,      -11.7851,            0.,NA,NA,"",   401.009E-03,  -151.367E-03,       11.9707
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           721,       38.9585,      -15.7135,            0.,NA,NA,"",   419.599E-03,  -195.070E-03,       11.5502
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           722,       22.2918,       15.7135,            0.,NA,NA,"",   268.625E-03,   220.488E-03,       12.9628
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           723,       24.9417,       11.7851,            0.,NA,NA,"",   298.476E-03,   163.985E-03,       12.9061
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           724,       27.5917,       7.85674,            0.,NA,NA,"",   326.896E-03,   108.047E-03,       12.7969
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           725,       30.2416,       3.92837,            0.,NA,NA,"",   353.559E-03,   53.2077E-03,       12.6354
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           726,       32.8915,            0.,            0.,NA,NA,"",   378.108E-03,  -10.8841E-15,       12.4214
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           727,       35.5415,      -3.92837,            0.,NA,NA,"",   400.178E-03,  -51.0545E-03,       12.1550
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           728,       38.1914,      -7.85674,            0.,NA,NA,"",   419.419E-03,  -99.4377E-03,       11.8357
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           729,       40.8413,      -11.7851,            0.,NA,NA,"",   435.480E-03,  -144.592E-03,       11.4621
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           730,       25.9645,       19.6419,            0.,NA,NA,"",   304.663E-03,   267.885E-03,       12.5669
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           731,       28.3587,       15.7135,            0.,NA,NA,"",   330.819E-03,   212.771E-03,       12.5379
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           732,       30.7530,       11.7851,            0.,NA,NA,"",   355.633E-03,   157.933E-03,       12.4595
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           733,       33.1472,       7.85674,            0.,NA,NA,"",   378.848E-03,   103.864E-03,       12.3319
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           734,       35.5415,       3.92837,            0.,NA,NA,"",   400.178E-03,   51.0545E-03,       12.1550
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           735,       37.9357,            0.,            0.,NA,NA,"",   419.301E-03,  -8.85848E-15,       11.9289
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           736,       40.3300,      -3.92837,            0.,NA,NA,"",   435.898E-03,  -48.8235E-03,       11.6540
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           737,       42.7242,      -7.85674,            0.,NA,NA,"",   449.670E-03,  -94.9578E-03,       11.3296
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           738,       29.6372,       23.5702,            0.,NA,NA,"",   336.581E-03,   310.471E-03,       12.0966
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           739,       31.7757,       19.6419,            0.,NA,NA,"",   359.381E-03,   257.339E-03,       12.1012
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           740,       33.9143,       15.7135,            0.,NA,NA,"",   380.923E-03,   204.152E-03,       12.0592
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           741,       36.0528,       11.7851,            0.,NA,NA,"",   401.009E-03,   151.367E-03,       11.9707
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           742,       38.1914,       7.85674,            0.,NA,NA,"",   419.419E-03,   99.4377E-03,       11.8357
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           743,       40.3300,       3.92837,            0.,NA,NA,"",   435.898E-03,   48.8235E-03,       11.6540
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           744,       42.4685,            0.,            0.,NA,NA,"",   450.153E-03,  -19.6128E-15,       11.4257
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           745,       44.6071,      -3.92837,            0.,NA,NA,"",   461.938E-03,  -46.6000E-03,       11.1524
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           746,       33.3098,       27.4986,            0.,NA,NA,"",   363.577E-03,   347.294E-03,       11.5497
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           747,       35.1927,       23.5702,            0.,NA,NA,"",   383.484E-03,   296.856E-03,       11.5942
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           748,       37.0756,       19.6419,            0.,NA,NA,"",   402.211E-03,   245.968E-03,       11.5943
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           749,       38.9585,       15.7135,            0.,NA,NA,"",   419.599E-03,   195.070E-03,       11.5502
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           750,       40.8413,       11.7851,            0.,NA,NA,"",   435.480E-03,   144.592E-03,       11.4621
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           751,       42.7242,       7.85674,            0.,NA,NA,"",   449.670E-03,   94.9578E-03,       11.3296
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           752,       44.6071,       3.92837,            0.,NA,NA,"",   461.938E-03,   46.6000E-03,       11.1524
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           753,       46.4899,            0.,            0.,NA,NA,"",   471.998E-03,  -16.0354E-15,       10.9306
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           754,      -33.3098,       27.4986,            0.,NA,NA,"",  -363.577E-03,   347.294E-03,       11.5497
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           755,      -35.1927,       23.5702,            0.,NA,NA,"",  -383.484E-03,   296.856E-03,       11.5942
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           756,      -37.0756,       19.6419,            0.,NA,NA,"",  -402.211E-03,   245.968E-03,       11.5943
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           757,      -38.9585,       15.7135,            0.,NA,NA,"",  -419.599E-03,   195.070E-03,       11.5502
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           758,      -40.8413,       11.7851,            0.,NA,NA,"",  -435.480E-03,   144.592E-03,       11.4621
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           759,      -42.7242,       7.85674,            0.,NA,NA,"",  -449.670E-03,   94.9578E-03,       11.3296
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           760,      -44.6071,       3.92837,            0.,NA,NA,"",  -461.938E-03,   46.6000E-03,       11.1524
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           761,      -46.4899,            0.,            0.,NA,NA,"",  -471.998E-03,   2.46661E-15,       10.9306
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           762,      -29.6372,       23.5702,            0.,NA,NA,"",  -336.581E-03,   310.471E-03,       12.0966
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           763,      -31.7757,       19.6419,            0.,NA,NA,"",  -359.381E-03,   257.339E-03,       12.1012
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           764,      -33.9143,       15.7135,            0.,NA,NA,"",  -380.923E-03,   204.152E-03,       12.0592
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           765,      -36.0528,       11.7851,            0.,NA,NA,"",  -401.009E-03,   151.367E-03,       11.9707
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           766,      -38.1914,       7.85674,            0.,NA,NA,"",  -419.419E-03,   99.4377E-03,       11.8357
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           767,      -40.3300,       3.92837,            0.,NA,NA,"",  -435.898E-03,   48.8235E-03,       11.6540
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           768,      -42.4685,            0.,            0.,NA,NA,"",  -450.153E-03,   7.99698E-15,       11.4257
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           769,      -44.6071,      -3.92837,            0.,NA,NA,"",  -461.938E-03,  -46.6000E-03,       11.1524
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           770,      -25.9645,       19.6419,            0.,NA,NA,"",  -304.663E-03,   267.885E-03,       12.5669
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           771,      -28.3587,       15.7135,            0.,NA,NA,"",  -330.819E-03,   212.771E-03,       12.5379
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           772,      -30.7530,       11.7851,            0.,NA,NA,"",  -355.633E-03,   157.933E-03,       12.4595
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           773,      -33.1472,       7.85674,            0.,NA,NA,"",  -378.848E-03,   103.864E-03,       12.3319
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           774,      -35.5415,       3.92837,            0.,NA,NA,"",  -400.178E-03,   51.0545E-03,       12.1550
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           775,      -37.9357,            0.,            0.,NA,NA,"",  -419.301E-03,   9.91726E-15,       11.9289
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           776,      -40.3300,      -3.92837,            0.,NA,NA,"",  -435.898E-03,  -48.8235E-03,       11.6540
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           777,      -42.7242,      -7.85674,            0.,NA,NA,"",  -449.670E-03,  -94.9578E-03,       11.3296
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           778,      -22.2918,       15.7135,            0.,NA,NA,"",  -268.625E-03,   220.488E-03,       12.9628
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           779,      -24.9417,       11.7851,            0.,NA,NA,"",  -298.476E-03,   163.985E-03,       12.9061
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           780,      -27.5917,       7.85674,            0.,NA,NA,"",  -326.896E-03,   108.047E-03,       12.7969
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           781,      -30.2416,       3.92837,            0.,NA,NA,"",  -353.559E-03,   53.2077E-03,       12.6354
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           782,      -32.8915,            0.,            0.,NA,NA,"",  -378.108E-03,   7.79165E-15,       12.4214
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           783,      -35.5415,      -3.92837,            0.,NA,NA,"",  -400.178E-03,  -51.0545E-03,       12.1550
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           784,      -38.1914,      -7.85674,            0.,NA,NA,"",  -419.419E-03,  -99.4377E-03,       11.8357
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           785,      -40.8413,      -11.7851,            0.,NA,NA,"",  -435.480E-03,  -144.592E-03,       11.4621
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           786,      -18.6191,       11.7851,            0.,NA,NA,"",  -229.194E-03,   169.173E-03,       13.2858
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           787,      -21.5247,       7.85674,            0.,NA,NA,"",  -262.955E-03,   111.768E-03,       13.2073
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           788,      -24.4303,       3.92837,            0.,NA,NA,"",  -295.204E-03,   55.1837E-03,       13.0727
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           789,      -27.3360,            0.,            0.,NA,NA,"",  -325.542E-03,   8.65667E-15,       12.8821
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           790,      -30.2416,      -3.92837,            0.,NA,NA,"",  -353.559E-03,  -53.2077E-03,       12.6354
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           791,      -33.1472,      -7.85674,            0.,NA,NA,"",  -378.848E-03,  -103.864E-03,       12.3319
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           792,      -36.0528,      -11.7851,            0.,NA,NA,"",  -401.009E-03,  -151.367E-03,       11.9707
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           793,      -38.9585,      -15.7135,            0.,NA,NA,"",  -419.599E-03,  -195.070E-03,       11.5502
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           794,      -14.9464,       7.85674,            0.,NA,NA,"",  -187.031E-03,   114.785E-03,       13.5374
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           795,      -18.1077,       3.92837,            0.,NA,NA,"",  -224.808E-03,   56.8676E-03,       13.4426
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           796,      -21.2690,            0.,            0.,NA,NA,"",  -261.021E-03,   5.65910E-15,       13.2878
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           797,      -24.4303,      -3.92837,            0.,NA,NA,"",  -295.204E-03,  -55.1837E-03,       13.0727
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           798,      -27.5917,      -7.85674,            0.,NA,NA,"",  -326.896E-03,  -108.047E-03,       12.7969
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           799,      -30.7530,      -11.7851,            0.,NA,NA,"",  -355.633E-03,  -157.933E-03,       12.4595
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           800,      -33.9143,      -15.7135,            0.,NA,NA,"",  -380.923E-03,  -204.152E-03,       12.0592
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           801,      -37.0756,      -19.6419,            0.,NA,NA,"",  -402.211E-03,  -245.968E-03,       11.5943
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           802,      -11.2737,       3.92837,            0.,NA,NA,"",  -142.755E-03,   58.1317E-03,       13.7187
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           803,      -14.6907,            0.,            0.,NA,NA,"",  -184.566E-03,   2.30328E-15,       13.6130
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           804,      -18.1077,      -3.92837,            0.,NA,NA,"",  -224.808E-03,  -56.8676E-03,       13.4426
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           805,      -21.5247,      -7.85674,            0.,NA,NA,"",  -262.955E-03,  -111.768E-03,       13.2073
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-19,Increment      1: Step Time =    1.000,"PART-1-1",           806,      -24.9417,      -11.7851,            0.,NA,NA,"",  -298.476E-03,  -163.985E-03,       12.9061
