ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           689,       8.11717,       93.2136,            0.,NA,NA,"",   17.5531E-03,   217.249E-03,       1.96203
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           690,       7.60105,            0.,            0.,NA,NA,"",   90.2191E-03,   12.5228E-15,       13.2399
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           691,       11.2737,      -3.92837,            0.,NA,NA,"",   132.865E-03,  -49.5194E-03,       13.1351
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           692,       14.9464,      -7.85674,            0.,NA,NA,"",   174.110E-03,  -97.8517E-03,       12.9613
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           693,       18.6191,      -11.7851,            0.,NA,NA,"",   213.355E-03,  -144.311E-03,       12.7182
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           694,       22.2918,      -15.7135,            0.,NA,NA,"",   249.986E-03,  -188.191E-03,       12.4048
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           695,       25.9645,      -19.6419,            0.,NA,NA,"",   283.356E-03,  -228.755E-03,       12.0202
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           696,       29.6372,      -23.5702,            0.,NA,NA,"",   312.769E-03,  -265.221E-03,       11.5631
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           697,       33.3098,      -27.4986,            0.,NA,NA,"",   337.464E-03,  -296.750E-03,       11.0316
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           698,       11.2737,       3.92837,            0.,NA,NA,"",   132.865E-03,   49.5194E-03,       13.1351
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           699,       14.6907,            0.,            0.,NA,NA,"",   171.953E-03,   7.66968E-15,       13.0403
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           700,       18.1077,      -3.92837,            0.,NA,NA,"",   209.613E-03,  -48.5952E-03,       12.8811
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           701,       21.5247,      -7.85674,            0.,NA,NA,"",   245.322E-03,  -95.6380E-03,       12.6574
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           702,       24.9417,      -11.7851,            0.,NA,NA,"",   278.547E-03,  -140.487E-03,       12.3683
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           703,       28.3587,      -15.7135,            0.,NA,NA,"",   308.735E-03,  -182.475E-03,       12.0131
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           704,       31.7757,      -19.6419,            0.,NA,NA,"",   335.294E-03,  -220.900E-03,       11.5907
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           705,       35.1927,      -23.5702,            0.,NA,NA,"",   357.574E-03,  -255.014E-03,       11.0995
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           706,       14.9464,       7.85674,            0.,NA,NA,"",   174.110E-03,   97.8517E-03,       12.9613
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           707,       18.1077,       3.92837,            0.,NA,NA,"",   209.613E-03,   48.5952E-03,       12.8811
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           708,       21.2690,            0.,            0.,NA,NA,"",   243.703E-03,   3.85689E-15,       12.7408
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           709,       24.4303,      -3.92837,            0.,NA,NA,"",   275.922E-03,  -47.3541E-03,       12.5402
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           710,       27.5917,      -7.85674,            0.,NA,NA,"",   305.802E-03,  -92.8811E-03,       12.2788
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           711,       30.7530,      -11.7851,            0.,NA,NA,"",   332.871E-03,  -135.979E-03,       11.9559
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           712,       33.9143,      -15.7135,            0.,NA,NA,"",   356.633E-03,  -176.018E-03,       11.5707
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           713,       37.0756,      -19.6419,            0.,NA,NA,"",   376.542E-03,  -212.327E-03,       11.1219
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           714,       18.6191,       11.7851,            0.,NA,NA,"",   213.355E-03,   144.311E-03,       12.7182
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           715,       21.5247,       7.85674,            0.,NA,NA,"",   245.322E-03,   95.6380E-03,       12.6574
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           716,       24.4303,       3.92837,            0.,NA,NA,"",   275.922E-03,   47.3541E-03,       12.5402
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           717,       27.3360,            0.,            0.,NA,NA,"",   304.759E-03,  -604.895E-18,       12.3665
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           718,       30.2416,      -3.92837,            0.,NA,NA,"",   331.422E-03,  -45.8825E-03,       12.1362
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           719,       33.1472,      -7.85674,            0.,NA,NA,"",   355.496E-03,  -89.7476E-03,       11.8487
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           720,       36.0528,      -11.7851,            0.,NA,NA,"",   376.567E-03,  -131.031E-03,       11.5033
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           721,       38.9585,      -15.7135,            0.,NA,NA,"",   394.189E-03,  -169.131E-03,       11.0990
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           722,       22.2918,       15.7135,            0.,NA,NA,"",   249.986E-03,   188.191E-03,       12.4048
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           723,       24.9417,       11.7851,            0.,NA,NA,"",   278.547E-03,   140.487E-03,       12.3683
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           724,       27.5917,       7.85674,            0.,NA,NA,"",   305.802E-03,   92.8811E-03,       12.2788
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           725,       30.2416,       3.92837,            0.,NA,NA,"",   331.422E-03,   45.8825E-03,       12.1362
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           726,       32.8915,            0.,            0.,NA,NA,"",   355.051E-03,  -1.06083E-15,       11.9404
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           727,       35.5415,      -3.92837,            0.,NA,NA,"",   376.320E-03,  -44.2596E-03,       11.6912
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           728,       38.1914,      -7.85674,            0.,NA,NA,"",   394.866E-03,  -86.3913E-03,       11.3884
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           729,       40.8413,      -11.7851,            0.,NA,NA,"",   410.331E-03,  -125.864E-03,       11.0309
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           730,       25.9645,       19.6419,            0.,NA,NA,"",   283.356E-03,   228.755E-03,       12.0202
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           731,       28.3587,       15.7135,            0.,NA,NA,"",   308.735E-03,   182.475E-03,       12.0131
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           732,       30.7530,       11.7851,            0.,NA,NA,"",   332.871E-03,   135.979E-03,       11.9559
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           733,       33.1472,       7.85674,            0.,NA,NA,"",   355.496E-03,   89.7476E-03,       11.8487
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           734,       35.5415,       3.92837,            0.,NA,NA,"",   376.320E-03,   44.2596E-03,       11.6912
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           735,       37.9357,            0.,            0.,NA,NA,"",   395.024E-03,  -2.90258E-15,       11.4835
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           736,       40.3300,      -3.92837,            0.,NA,NA,"",   411.278E-03,  -42.5568E-03,       11.2257
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           737,       42.7242,      -7.85674,            0.,NA,NA,"",   424.776E-03,  -82.9547E-03,       10.9175
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           738,       29.6372,       23.5702,            0.,NA,NA,"",   312.769E-03,   265.221E-03,       11.5631
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           739,       31.7757,       19.6419,            0.,NA,NA,"",   335.294E-03,   220.900E-03,       11.5907
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           740,       33.9143,       15.7135,            0.,NA,NA,"",   356.633E-03,   176.018E-03,       11.5707
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           741,       36.0528,       11.7851,            0.,NA,NA,"",   376.567E-03,   131.031E-03,       11.5033
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           742,       38.1914,       7.85674,            0.,NA,NA,"",   394.866E-03,   86.3913E-03,       11.3884
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           743,       40.3300,       3.92837,            0.,NA,NA,"",   411.278E-03,   42.5568E-03,       11.2257
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           744,       42.4685,            0.,            0.,NA,NA,"",   425.514E-03,  -1.76968E-15,       11.0154
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           745,       44.6071,      -3.92837,            0.,NA,NA,"",   437.303E-03,  -40.8399E-03,       10.7584
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           746,       33.3098,       27.4986,            0.,NA,NA,"",   337.464E-03,   296.750E-03,       11.0316
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           747,       35.1927,       23.5702,            0.,NA,NA,"",   357.574E-03,   255.014E-03,       11.0995
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           748,       37.0756,       19.6419,            0.,NA,NA,"",   376.542E-03,   212.327E-03,       11.1219
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           749,       38.9585,       15.7135,            0.,NA,NA,"",   394.189E-03,   169.131E-03,       11.0990
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           750,       40.8413,       11.7851,            0.,NA,NA,"",   410.331E-03,   125.864E-03,       11.0309
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           751,       42.7242,       7.85674,            0.,NA,NA,"",   424.776E-03,   82.9547E-03,       10.9175
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           752,       44.6071,       3.92837,            0.,NA,NA,"",   437.303E-03,   40.8399E-03,       10.7584
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           753,       46.4899,            0.,            0.,NA,NA,"",   447.631E-03,  -6.83918E-15,       10.5533
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           754,      -33.3098,       27.4986,            0.,NA,NA,"",  -337.464E-03,   296.750E-03,       11.0316
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           755,      -35.1927,       23.5702,            0.,NA,NA,"",  -357.574E-03,   255.014E-03,       11.0995
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           756,      -37.0756,       19.6419,            0.,NA,NA,"",  -376.542E-03,   212.327E-03,       11.1219
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           757,      -38.9585,       15.7135,            0.,NA,NA,"",  -394.189E-03,   169.131E-03,       11.0990
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           758,      -40.8413,       11.7851,            0.,NA,NA,"",  -410.331E-03,   125.864E-03,       11.0309
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           759,      -42.7242,       7.85674,            0.,NA,NA,"",  -424.776E-03,   82.9547E-03,       10.9175
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           760,      -44.6071,       3.92837,            0.,NA,NA,"",  -437.303E-03,   40.8399E-03,       10.7584
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           761,      -46.4899,            0.,            0.,NA,NA,"",  -447.631E-03,  -3.52445E-15,       10.5533
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           762,      -29.6372,       23.5702,            0.,NA,NA,"",  -312.769E-03,   265.221E-03,       11.5631
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           763,      -31.7757,       19.6419,            0.,NA,NA,"",  -335.294E-03,   220.900E-03,       11.5907
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           764,      -33.9143,       15.7135,            0.,NA,NA,"",  -356.633E-03,   176.018E-03,       11.5707
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           765,      -36.0528,       11.7851,            0.,NA,NA,"",  -376.567E-03,   131.031E-03,       11.5033
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           766,      -38.1914,       7.85674,            0.,NA,NA,"",  -394.866E-03,   86.3913E-03,       11.3884
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           767,      -40.3300,       3.92837,            0.,NA,NA,"",  -411.278E-03,   42.5568E-03,       11.2257
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           768,      -42.4685,            0.,            0.,NA,NA,"",  -425.514E-03,  -2.69473E-15,       11.0154
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           769,      -44.6071,      -3.92837,            0.,NA,NA,"",  -437.303E-03,  -40.8399E-03,       10.7584
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           770,      -25.9645,       19.6419,            0.,NA,NA,"",  -283.356E-03,   228.755E-03,       12.0202
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           771,      -28.3587,       15.7135,            0.,NA,NA,"",  -308.735E-03,   182.475E-03,       12.0131
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           772,      -30.7530,       11.7851,            0.,NA,NA,"",  -332.871E-03,   135.979E-03,       11.9559
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           773,      -33.1472,       7.85674,            0.,NA,NA,"",  -355.496E-03,   89.7476E-03,       11.8487
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           774,      -35.5415,       3.92837,            0.,NA,NA,"",  -376.320E-03,   44.2596E-03,       11.6912
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           775,      -37.9357,            0.,            0.,NA,NA,"",  -395.024E-03,  -245.587E-18,       11.4835
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           776,      -40.3300,      -3.92837,            0.,NA,NA,"",  -411.278E-03,  -42.5568E-03,       11.2257
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           777,      -42.7242,      -7.85674,            0.,NA,NA,"",  -424.776E-03,  -82.9547E-03,       10.9175
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           778,      -22.2918,       15.7135,            0.,NA,NA,"",  -249.986E-03,   188.191E-03,       12.4048
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           779,      -24.9417,       11.7851,            0.,NA,NA,"",  -278.547E-03,   140.487E-03,       12.3683
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           780,      -27.5917,       7.85674,            0.,NA,NA,"",  -305.802E-03,   92.8811E-03,       12.2788
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           781,      -30.2416,       3.92837,            0.,NA,NA,"",  -331.422E-03,   45.8825E-03,       12.1362
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           782,      -32.8915,            0.,            0.,NA,NA,"",  -355.051E-03,   8.54208E-15,       11.9404
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           783,      -35.5415,      -3.92837,            0.,NA,NA,"",  -376.320E-03,  -44.2596E-03,       11.6912
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           784,      -38.1914,      -7.85674,            0.,NA,NA,"",  -394.866E-03,  -86.3913E-03,       11.3884
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           785,      -40.8413,      -11.7851,            0.,NA,NA,"",  -410.331E-03,  -125.864E-03,       11.0309
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           786,      -18.6191,       11.7851,            0.,NA,NA,"",  -213.355E-03,   144.311E-03,       12.7182
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           787,      -21.5247,       7.85674,            0.,NA,NA,"",  -245.322E-03,   95.6380E-03,       12.6574
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           788,      -24.4303,       3.92837,            0.,NA,NA,"",  -275.922E-03,   47.3541E-03,       12.5402
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           789,      -27.3360,            0.,            0.,NA,NA,"",  -304.759E-03,   7.43952E-15,       12.3665
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           790,      -30.2416,      -3.92837,            0.,NA,NA,"",  -331.422E-03,  -45.8825E-03,       12.1362
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           791,      -33.1472,      -7.85674,            0.,NA,NA,"",  -355.496E-03,  -89.7476E-03,       11.8487
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           792,      -36.0528,      -11.7851,            0.,NA,NA,"",  -376.567E-03,  -131.031E-03,       11.5033
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           793,      -38.9585,      -15.7135,            0.,NA,NA,"",  -394.189E-03,  -169.131E-03,       11.0990
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           794,      -14.9464,       7.85674,            0.,NA,NA,"",  -174.110E-03,   97.8517E-03,       12.9613
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           795,      -18.1077,       3.92837,            0.,NA,NA,"",  -209.613E-03,   48.5952E-03,       12.8811
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           796,      -21.2690,            0.,            0.,NA,NA,"",  -243.703E-03,   11.3279E-15,       12.7408
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           797,      -24.4303,      -3.92837,            0.,NA,NA,"",  -275.922E-03,  -47.3541E-03,       12.5402
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           798,      -27.5917,      -7.85674,            0.,NA,NA,"",  -305.802E-03,  -92.8811E-03,       12.2788
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           799,      -30.7530,      -11.7851,            0.,NA,NA,"",  -332.871E-03,  -135.979E-03,       11.9559
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-42,Increment      1: Step Time =    1.000,"PART-1-1",           800,      -33.9143,      -15.7135,            0.,NA,NA,"",  -356.633E-03,  -176.018E-03,       11.5707
