ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           113,       41.8641,      -19.6419,            0.,NA,NA,"",       1.14307,  -577.298E-03,       17.8331
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           114,       40.2369,      -23.5702,            0.,NA,NA,"",       1.09875,  -692.994E-03,       17.7879
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           115,       38.6097,      -27.4986,            0.,NA,NA,"",       1.05084,  -805.921E-03,       17.6687
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           116,       36.9825,      -31.4270,            0.,NA,NA,"",   999.750E-03,  -914.786E-03,       17.4749
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -3.92837,      -3.92837,            0.,NA,NA,"",  -131.383E-03,  -142.289E-03,       22.3247
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.85674,      -7.85674,            0.,NA,NA,"",  -260.897E-03,  -282.497E-03,       22.1366
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -11.7851,      -11.7851,            0.,NA,NA,"",  -386.635E-03,  -418.505E-03,       21.8225
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -15.7135,      -15.7135,            0.,NA,NA,"",  -506.655E-03,  -548.150E-03,       21.3815
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -19.6419,      -19.6419,            0.,NA,NA,"",  -618.952E-03,  -669.202E-03,       20.8121
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -23.5702,      -23.5702,            0.,NA,NA,"",  -721.410E-03,  -779.327E-03,       20.1126
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -27.4986,      -27.4986,            0.,NA,NA,"",  -811.756E-03,  -876.045E-03,       19.2806
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -31.4270,      -31.4270,            0.,NA,NA,"",  -887.516E-03,  -956.689E-03,       18.3130
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           125,       31.4270,      -31.4270,            0.,NA,NA,"",   887.516E-03,  -956.689E-03,       18.3130
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           126,       27.4986,      -27.4986,            0.,NA,NA,"",   811.756E-03,  -876.045E-03,       19.2806
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           127,       23.5702,      -23.5702,            0.,NA,NA,"",   721.410E-03,  -779.327E-03,       20.1126
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           128,       19.6419,      -19.6419,            0.,NA,NA,"",   618.952E-03,  -669.202E-03,       20.8121
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           129,       15.7135,      -15.7135,            0.,NA,NA,"",   506.655E-03,  -548.150E-03,       21.3815
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           130,       11.7851,      -11.7851,            0.,NA,NA,"",   386.635E-03,  -418.505E-03,       21.8225
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.85674,      -7.85674,            0.,NA,NA,"",   260.897E-03,  -282.497E-03,       22.1366
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           132,       3.92837,      -3.92837,            0.,NA,NA,"",   131.383E-03,  -142.289E-03,       22.3247
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -36.9825,      -31.4270,            0.,NA,NA,"",  -999.750E-03,  -914.786E-03,       17.4749
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -38.6097,      -27.4986,            0.,NA,NA,"",      -1.05084,  -805.921E-03,       17.6687
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -40.2369,      -23.5702,            0.,NA,NA,"",      -1.09875,  -692.994E-03,       17.7879
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -41.8641,      -19.6419,            0.,NA,NA,"",      -1.14307,  -577.298E-03,       17.8331
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -43.4913,      -15.7135,            0.,NA,NA,"",      -1.18341,  -460.071E-03,       17.8046
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -45.1184,      -11.7851,            0.,NA,NA,"",      -1.21933,  -342.519E-03,       17.7027
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -46.7456,      -7.85674,            0.,NA,NA,"",      -1.25041,  -225.834E-03,       17.5271
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -48.3728,      -3.92837,            0.,NA,NA,"",      -1.27609,  -111.208E-03,       17.2768
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           141,        -56.25,            0.,            0.,NA,NA,"",      -1.34064,  -24.8424E-15,       15.4973
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           142,         -62.5,            0.,            0.,NA,NA,"",      -1.34088,  -7.66903E-15,       13.8600
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           143,        -68.75,            0.,            0.,NA,NA,"",      -1.29054,   2.74325E-15,       12.0377
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           144,          -75.,            0.,            0.,NA,NA,"",      -1.18248,   29.9852E-15,       10.0269
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           145,        -81.25,            0.,            0.,NA,NA,"",      -1.00883,   51.6089E-15,       7.82335
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           146,         -87.5,            0.,            0.,NA,NA,"",  -760.780E-03,   14.9302E-15,       5.42180
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           147,        -93.75,            0.,            0.,NA,NA,"",  -428.319E-03,   71.9846E-15,       2.81630
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -99.6195,      -8.71557,            0.,NA,NA,"",   155.190E-39,   21.0746E-39,   79.9180E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -98.4808,      -17.3648,            0.,NA,NA,"",   143.684E-39,   25.3315E-39,   75.1888E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -96.5926,      -25.8819,            0.,NA,NA,"",   130.617E-39,   30.0199E-39,   69.8338E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -93.9693,      -34.2020,            0.,NA,NA,"",   116.372E-39,   35.1852E-39,   64.1980E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -90.6308,      -42.2618,            0.,NA,NA,"",   101.400E-39,   40.7924E-39,   58.6585E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           153,      -86.6025,          -50.,            0.,NA,NA,"",   86.1683E-39,   46.7183E-39,   53.5692E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           154,      -81.9152,      -57.3576,            0.,NA,NA,"",   71.1444E-39,   52.7648E-39,   49.2291E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           155,      -76.6044,      -64.2788,            0.,NA,NA,"",   56.7800E-39,   58.6783E-39,   45.8524E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -48.3728,       3.92837,            0.,NA,NA,"",      -1.27609,   111.208E-03,       17.2768
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -46.7456,       7.85674,            0.,NA,NA,"",      -1.25041,   225.834E-03,       17.5271
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -45.1184,       11.7851,            0.,NA,NA,"",      -1.21933,   342.519E-03,       17.7027
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -43.4913,       15.7135,            0.,NA,NA,"",      -1.18341,   460.071E-03,       17.8046
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -41.8641,       19.6419,            0.,NA,NA,"",      -1.14307,   577.298E-03,       17.8331
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -40.2369,       23.5702,            0.,NA,NA,"",      -1.09875,   692.994E-03,       17.7879
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -38.6097,       27.4986,            0.,NA,NA,"",      -1.05084,   805.921E-03,       17.6687
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -36.9825,       31.4270,            0.,NA,NA,"",  -999.750E-03,   914.786E-03,       17.4749
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -39.7748,       39.7748,            0.,NA,NA,"",  -987.312E-03,       1.06084,       15.7897
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -44.1942,       44.1942,            0.,NA,NA,"",  -998.148E-03,       1.07039,       14.1875
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -48.6136,       48.6136,            0.,NA,NA,"",  -972.705E-03,       1.04103,       12.3901
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -53.0330,       53.0330,            0.,NA,NA,"",  -904.223E-03,   965.778E-03,       10.3866
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -57.4524,       57.4524,            0.,NA,NA,"",  -784.480E-03,   836.199E-03,       8.16427
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -61.8718,       61.8718,            0.,NA,NA,"",  -603.249E-03,   641.777E-03,       5.70680
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -66.2913,       66.2913,            0.,NA,NA,"",  -347.479E-03,   369.022E-03,       2.99398
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -76.6044,       64.2788,            0.,NA,NA,"",   142.123E-39,  -16.6446E-39,   64.5460E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -81.9152,       57.3576,            0.,NA,NA,"",   154.777E-39,           -0.,   70.2038E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -86.6025,           50.,            0.,NA,NA,"",   165.015E-39,           -0.,   75.6717E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -90.6308,       42.2618,            0.,NA,NA,"",   172.459E-39,            0.,   80.4469E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -93.9693,       34.2020,            0.,NA,NA,"",   176.902E-39,            0.,   84.1211E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -96.5926,       25.8819,            0.,NA,NA,"",   178.264E-39,            0.,   86.3952E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -98.4808,       17.3648,            0.,NA,NA,"",   176.585E-39,   12.0736E-39,   87.0940E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -99.6195,       8.71557,            0.,NA,NA,"",   171.998E-39,   14.6399E-39,   86.1654E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           179,       64.2788,       76.6044,            0.,NA,NA,"",  -114.355E-39,  -32.1119E-39,   54.9581E-39
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-180,Increment      1: Step Time =    1.000,"PART-1-1",           180,       57.3576,       81.9152,            0.,NA,NA,"",  -99.9675E-39,  -39.6776E-39,   51.3355E-39
