ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           726,       32.8915,            0.,            0.,NA,NA,"",   395.584E-03,  -4.34823E-15,       12.6056
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           727,       35.5415,      -3.92837,            0.,NA,NA,"",   419.274E-03,  -49.3514E-03,       12.3423
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           728,       38.1914,      -7.85674,            0.,NA,NA,"",   439.928E-03,  -96.3286E-03,       12.0224
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           729,       40.8413,      -11.7851,            0.,NA,NA,"",   457.150E-03,  -140.339E-03,       11.6448
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           730,       25.9645,       19.6419,            0.,NA,NA,"",   315.713E-03,   255.073E-03,       12.6900
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           731,       28.3587,       15.7135,            0.,NA,NA,"",   343.987E-03,   203.469E-03,       12.6825
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           732,       30.7530,       11.7851,            0.,NA,NA,"",   370.876E-03,   151.624E-03,       12.6220
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           733,       33.1472,       7.85674,            0.,NA,NA,"",   396.079E-03,   100.073E-03,       12.5087
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           734,       35.5415,       3.92837,            0.,NA,NA,"",   419.274E-03,   49.3514E-03,       12.3423
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           735,       37.9357,            0.,            0.,NA,NA,"",   440.106E-03,  -9.08470E-15,       12.1229
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           736,       40.3300,      -3.92837,            0.,NA,NA,"",   458.207E-03,  -47.4517E-03,       11.8505
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           737,       42.7242,      -7.85674,            0.,NA,NA,"",   473.236E-03,  -92.4946E-03,       11.5249
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           738,       29.6372,       23.5702,            0.,NA,NA,"",   348.478E-03,   295.727E-03,       12.2069
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           739,       31.7757,       19.6419,            0.,NA,NA,"",   373.571E-03,   246.310E-03,       12.2361
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           740,       33.9143,       15.7135,            0.,NA,NA,"",   397.342E-03,   196.266E-03,       12.2150
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           741,       36.0528,       11.7851,            0.,NA,NA,"",   419.546E-03,   146.103E-03,       12.1438
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           742,       38.1914,       7.85674,            0.,NA,NA,"",   439.928E-03,   96.3286E-03,       12.0224
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           743,       40.3300,       3.92837,            0.,NA,NA,"",   458.207E-03,   47.4517E-03,       11.8505
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           744,       42.4685,            0.,            0.,NA,NA,"",   474.060E-03,  -6.27861E-15,       11.6283
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           745,       44.6071,      -3.92837,            0.,NA,NA,"",   487.186E-03,  -45.5363E-03,       11.3568
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           746,       33.3098,       27.4986,            0.,NA,NA,"",   375.984E-03,   330.873E-03,       11.6454
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           747,       35.1927,       23.5702,            0.,NA,NA,"",   398.386E-03,   284.341E-03,       11.7172
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           748,       37.0756,       19.6419,            0.,NA,NA,"",   419.515E-03,   236.745E-03,       11.7409
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           749,       38.9585,       15.7135,            0.,NA,NA,"",   439.171E-03,   188.583E-03,       11.7167
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           750,       40.8413,       11.7851,            0.,NA,NA,"",   457.150E-03,   140.339E-03,       11.6448
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           751,       42.7242,       7.85674,            0.,NA,NA,"",   473.236E-03,   92.4946E-03,       11.5249
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           752,       44.6071,       3.92837,            0.,NA,NA,"",   487.186E-03,   45.5363E-03,       11.3568
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           753,       46.4899,            0.,            0.,NA,NA,"",   498.685E-03,  -6.46674E-15,       11.1402
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           754,      -33.3098,       27.4986,            0.,NA,NA,"",  -375.984E-03,   330.873E-03,       11.6454
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           755,      -35.1927,       23.5702,            0.,NA,NA,"",  -398.386E-03,   284.341E-03,       11.7172
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           756,      -37.0756,       19.6419,            0.,NA,NA,"",  -419.515E-03,   236.745E-03,       11.7409
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           757,      -38.9585,       15.7135,            0.,NA,NA,"",  -439.171E-03,   188.583E-03,       11.7167
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           758,      -40.8413,       11.7851,            0.,NA,NA,"",  -457.150E-03,   140.339E-03,       11.6448
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           759,      -42.7242,       7.85674,            0.,NA,NA,"",  -473.236E-03,   92.4946E-03,       11.5249
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           760,      -44.6071,       3.92837,            0.,NA,NA,"",  -487.186E-03,   45.5363E-03,       11.3568
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           761,      -46.4899,            0.,            0.,NA,NA,"",  -498.685E-03,  -5.81941E-15,       11.1402
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           762,      -29.6372,       23.5702,            0.,NA,NA,"",  -348.478E-03,   295.727E-03,       12.2069
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           763,      -31.7757,       19.6419,            0.,NA,NA,"",  -373.571E-03,   246.310E-03,       12.2361
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           764,      -33.9143,       15.7135,            0.,NA,NA,"",  -397.342E-03,   196.266E-03,       12.2150
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           765,      -36.0528,       11.7851,            0.,NA,NA,"",  -419.546E-03,   146.103E-03,       12.1438
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           766,      -38.1914,       7.85674,            0.,NA,NA,"",  -439.928E-03,   96.3286E-03,       12.0224
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           767,      -40.3300,       3.92837,            0.,NA,NA,"",  -458.207E-03,   47.4517E-03,       11.8505
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           768,      -42.4685,            0.,            0.,NA,NA,"",  -474.060E-03,  -4.49508E-15,       11.6283
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           769,      -44.6071,      -3.92837,            0.,NA,NA,"",  -487.186E-03,  -45.5363E-03,       11.3568
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           770,      -25.9645,       19.6419,            0.,NA,NA,"",  -315.713E-03,   255.073E-03,       12.6900
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           771,      -28.3587,       15.7135,            0.,NA,NA,"",  -343.987E-03,   203.469E-03,       12.6825
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           772,      -30.7530,       11.7851,            0.,NA,NA,"",  -370.876E-03,   151.624E-03,       12.6220
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           773,      -33.1472,       7.85674,            0.,NA,NA,"",  -396.079E-03,   100.073E-03,       12.5087
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           774,      -35.5415,       3.92837,            0.,NA,NA,"",  -419.274E-03,   49.3514E-03,       12.3423
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           775,      -37.9357,            0.,            0.,NA,NA,"",  -440.106E-03,  -4.84045E-15,       12.1229
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           776,      -40.3300,      -3.92837,            0.,NA,NA,"",  -458.207E-03,  -47.4517E-03,       11.8505
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           777,      -42.7242,      -7.85674,            0.,NA,NA,"",  -473.236E-03,  -92.4946E-03,       11.5249
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           778,      -22.2918,       15.7135,            0.,NA,NA,"",  -278.537E-03,   209.846E-03,       13.0963
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           779,      -24.9417,       11.7851,            0.,NA,NA,"",  -310.358E-03,   156.653E-03,       13.0577
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           780,      -27.5917,       7.85674,            0.,NA,NA,"",  -340.722E-03,   103.569E-03,       12.9631
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           781,      -30.2416,       3.92837,            0.,NA,NA,"",  -369.262E-03,   51.1620E-03,       12.8124
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           782,      -32.8915,            0.,            0.,NA,NA,"",  -395.584E-03,   6.21932E-15,       12.6056
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           783,      -35.5415,      -3.92837,            0.,NA,NA,"",  -419.274E-03,  -49.3514E-03,       12.3423
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           784,      -38.1914,      -7.85674,            0.,NA,NA,"",  -439.928E-03,  -96.3286E-03,       12.0224
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           785,      -40.8413,      -11.7851,            0.,NA,NA,"",  -457.150E-03,  -140.339E-03,       11.6448
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           786,      -18.6191,       11.7851,            0.,NA,NA,"",  -237.726E-03,   160.919E-03,       13.4274
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           787,      -21.5247,       7.85674,            0.,NA,NA,"",  -273.343E-03,   106.645E-03,       13.3631
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           788,      -24.4303,       3.92837,            0.,NA,NA,"",  -307.434E-03,   52.8038E-03,       13.2393
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           789,      -27.3360,            0.,            0.,NA,NA,"",  -339.560E-03,   7.58888E-15,       13.0558
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           790,      -30.2416,      -3.92837,            0.,NA,NA,"",  -369.262E-03,  -51.1620E-03,       12.8124
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           791,      -33.1472,      -7.85674,            0.,NA,NA,"",  -396.079E-03,  -100.073E-03,       12.5087
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           792,      -36.0528,      -11.7851,            0.,NA,NA,"",  -419.546E-03,  -146.103E-03,       12.1438
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           793,      -38.9585,      -15.7135,            0.,NA,NA,"",  -439.171E-03,  -188.583E-03,       11.7167
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           794,      -14.9464,       7.85674,            0.,NA,NA,"",  -194.000E-03,   109.115E-03,       13.6843
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           795,      -18.1077,       3.92837,            0.,NA,NA,"",  -233.558E-03,   54.1886E-03,       13.5996
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           796,      -21.2690,            0.,            0.,NA,NA,"",  -271.539E-03,   7.51052E-15,       13.4513
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           797,      -24.4303,      -3.92837,            0.,NA,NA,"",  -307.434E-03,  -52.8038E-03,       13.2393
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           798,      -27.5917,      -7.85674,            0.,NA,NA,"",  -340.722E-03,  -103.569E-03,       12.9631
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           799,      -30.7530,      -11.7851,            0.,NA,NA,"",  -370.876E-03,  -151.624E-03,       12.6220
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           800,      -33.9143,      -15.7135,            0.,NA,NA,"",  -397.342E-03,  -196.266E-03,       12.2150
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           801,      -37.0756,      -19.6419,            0.,NA,NA,"",  -419.515E-03,  -236.745E-03,       11.7409
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           802,      -11.2737,       3.92837,            0.,NA,NA,"",  -148.045E-03,   55.2197E-03,       13.8679
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           803,      -14.6907,            0.,            0.,NA,NA,"",  -191.598E-03,   6.87059E-15,       13.7677
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           804,      -18.1077,      -3.92837,            0.,NA,NA,"",  -233.558E-03,  -54.1886E-03,       13.5996
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           805,      -21.5247,      -7.85674,            0.,NA,NA,"",  -273.343E-03,  -106.645E-03,       13.3631
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           806,      -24.9417,      -11.7851,            0.,NA,NA,"",  -310.358E-03,  -156.653E-03,       13.0577
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           807,      -28.3587,      -15.7135,            0.,NA,NA,"",  -343.987E-03,  -203.469E-03,       12.6825
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           808,      -31.7757,      -19.6419,            0.,NA,NA,"",  -373.571E-03,  -246.310E-03,       12.2361
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           809,      -35.1927,      -23.5702,            0.,NA,NA,"",  -398.386E-03,  -284.341E-03,       11.7172
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           810,      -7.60105,            0.,            0.,NA,NA,"",  -100.528E-03,   10.0990E-15,       13.9787
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           811,      -11.2737,      -3.92837,            0.,NA,NA,"",  -148.045E-03,  -55.2197E-03,       13.8679
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           812,      -14.9464,      -7.85674,            0.,NA,NA,"",  -194.000E-03,  -109.115E-03,       13.6843
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           813,      -18.6191,      -11.7851,            0.,NA,NA,"",  -237.726E-03,  -160.919E-03,       13.4274
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           814,      -22.2918,      -15.7135,            0.,NA,NA,"",  -278.537E-03,  -209.846E-03,       13.0963
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           815,      -25.9645,      -19.6419,            0.,NA,NA,"",  -315.713E-03,  -255.073E-03,       12.6900
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           816,      -29.6372,      -23.5702,            0.,NA,NA,"",  -348.478E-03,  -295.727E-03,       12.2069
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           817,      -33.3098,      -27.4986,            0.,NA,NA,"",  -375.984E-03,  -330.873E-03,       11.6454
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           818,      -60.1723,       71.6517,            0.,NA,NA,"",  -132.316E-03,   166.368E-03,       1.97650
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           819,      -56.0658,       66.6990,            0.,NA,NA,"",  -227.677E-03,   286.382E-03,       3.74840
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           820,      -51.9593,       61.7462,            0.,NA,NA,"",  -293.720E-03,   369.501E-03,       5.33817
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           821,      -47.8529,       56.7935,            0.,NA,NA,"",  -336.018E-03,   422.706E-03,       6.76321
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           822,      -43.7464,       51.8407,            0.,NA,NA,"",  -358.824E-03,   451.304E-03,       8.03712
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           823,      -39.6399,       46.8880,            0.,NA,NA,"",  -365.488E-03,   459.463E-03,       9.17073
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           824,      -35.5334,       41.9353,            0.,NA,NA,"",  -358.719E-03,   450.545E-03,       10.1728
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           825,      -53.6253,       76.5020,            0.,NA,NA,"",  -122.820E-03,   185.684E-03,       2.03774
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           826,      -49.8929,       71.0888,            0.,NA,NA,"",  -209.999E-03,   317.238E-03,       3.85368
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           827,      -46.1605,       65.6756,            0.,NA,NA,"",  -269.237E-03,   406.468E-03,       5.47430
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           828,      -42.4281,       60.2625,            0.,NA,NA,"",  -306.179E-03,   461.868E-03,       6.91967
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           829,      -38.6957,       54.8493,            0.,NA,NA,"",  -325.049E-03,   489.807E-03,       8.20535
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           830,      -34.9634,       49.4361,            0.,NA,NA,"",  -329.115E-03,   495.208E-03,       9.34367
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           831,      -31.2310,       44.0229,            0.,NA,NA,"",  -320.986E-03,   482.000E-03,       10.3445
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           832,      -46.6963,       80.8068,            0.,NA,NA,"",  -110.425E-03,   203.223E-03,       2.08479
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           833,      -43.3926,       75.0111,            0.,NA,NA,"",  -187.809E-03,   345.164E-03,       3.93361
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           834,      -40.0888,       69.2154,            0.,NA,NA,"",  -239.577E-03,   439.868E-03,       5.57634
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           835,      -36.7851,       63.4197,            0.,NA,NA,"",  -271.103E-03,   497.285E-03,       7.03545
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           836,      -33.4814,       57.6240,            0.,NA,NA,"",  -286.397E-03,   524.760E-03,       8.32825
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-49,Increment      1: Step Time =    1.000,"PART-1-1",           837,      -30.1777,       51.8283,            0.,NA,NA,"",  -288.521E-03,   527.913E-03,       9.46835
